2.0337399998560195, 0
2.0339059998560427, 1
2.0341189998560725, 0
2.034285999856096, 1
2.0344989998561256, 0
2.034665999856149, 1
2.0348789998561787, 0
2.035044999856202, 1
2.035258999856232, 0
2.035424999856255, 1
2.035637999856285, 0
2.035804999856308, 1
2.036017999856338, 0
2.0361849998563613, 1
2.036397999856391, 0
2.0365649998564144, 1
2.036777999856444, 0
2.0369449998564675, 1
2.0371579998564973, 0
2.0373239998565205, 1
2.0375369998565502, 0
2.0377039998565736, 1
2.0379169998566034, 0
2.0380839998566267, 1
2.0382969998566565, 0
2.03846399985668, 1
2.0386769998567096, 0
2.038842999856733, 1
2.0390569998567627, 0
2.039222999856786, 1
2.0394359998568157, 0
2.039602999856839, 1
2.039815999856869, 0
2.039982999856892, 1
2.040195999856922, 0
2.0403629998569452, 1
2.040575999856975, 0
2.0407419998569982, 1
2.040955999857028, 0
2.0411219998570513, 1
2.041334999857081, 0
2.0415019998571045, 1
2.0417149998571342, 0
2.0418819998571576, 1
2.0420949998571873, 0
2.0422619998572107, 1
2.0424749998572405, 0
2.0426409998572637, 1
2.0428549998572936, 0
2.0430209998573168, 1
2.0432339998573466, 0
2.04340099985737, 1
2.0436139998573997, 0
2.043780999857423, 1
2.043993999857453, 0
2.044160999857476, 1
2.044373999857506, 0
2.0445409998575292, 1
2.044753999857559, 0
2.044919999857582, 1
2.045132999857612, 0
2.0452999998576353, 1
2.045512999857665, 0
2.0456799998576884, 1
2.045892999857718, 0
2.0460599998577416, 1
2.0462729998577713, 0
2.0464389998577945, 1
2.0466529998578245, 0
2.0468189998578477, 1
2.0470319998578774, 0
2.0471989998579008, 1
2.0474119998579305, 0
2.047578999857954, 1
2.0477919998579837, 0
2.047958999858007, 1
2.0481719998580368, 0
2.04833899985806, 1
2.04855199985809, 0
2.048717999858113, 1
2.048930999858143, 0
2.049097999858166, 1
2.049310999858196, 0
2.0494779998582193, 1
2.049690999858249, 0
2.0498579998582724, 1
2.050070999858302, 0
2.0502369998583254, 1
2.050449999858355, 0
2.0506169998583785, 1
2.0508299998584083, 0
2.0509969998584316, 1
2.0512099998584614, 0
2.0513769998584848, 1
2.0515899998585145, 0
2.051756999858538, 1
2.0519699998585677, 0
2.052136999858591, 1
2.0523499998586208, 0
2.052515999858644, 1
2.0527289998586737, 0
2.052895999858697, 1
2.053108999858727, 0
2.05327599985875, 1
2.05348899985878, 0
2.0536559998588033, 1
2.053868999858833, 0
2.0540349998588563, 1
2.054248999858886, 0
2.0544149998589094, 1
2.0546289998589393, 0
2.0547949998589625, 1
2.0550079998589923, 0
2.0551749998590156, 1
2.0553879998590454, 0
2.0555549998590688, 1
2.0557679998590985, 0
2.0559339998591217, 1
2.0561479998591516, 0
2.056313999859175, 1
2.0565269998592046, 0
2.056693999859228, 1
2.0569069998592577, 0
2.057073999859281, 1
2.057286999859311, 0
2.057453999859334, 1
2.057666999859364, 0
2.057832999859387, 1
2.058045999859417, 0
2.0582129998594403, 1
2.05842599985947, 0
2.0585929998594934, 1
2.058805999859523, 0
2.0589729998595465, 1
2.0591859998595763, 0
2.0593519998595995, 1
2.0595659998596294, 0
2.0597319998596526, 1
2.0599449998596824, 0
2.0601119998597057, 1
2.0603249998597355, 0
2.060491999859759, 1
2.0607049998597886, 0
2.060871999859812, 1
2.0610849998598417, 0
2.061251999859865, 1
2.061464999859895, 0
2.061630999859918, 1
2.061843999859948, 0
2.062010999859971, 1
2.062223999860001, 0
2.0623909998600243, 1
2.062603999860054, 0
2.0627709998600774, 1
2.062983999860107, 0
2.0631499998601304, 1
2.063461999860174, 0
2.0636289998601973, 1
2.063940999860241, 0
2.064106999860264, 1
2.0644189998603077, 0
2.064585999860331, 1
2.0648979998603747, 0
2.065063999860398, 1
2.0653759998604415, 0
2.065542999860465, 1
2.0658549998605085, 0
2.0660209998605317, 1
2.0663329998605753, 0
2.0664999998605986, 1
2.0668119998606422, 0
2.0669779998606654, 1
2.067289999860709, 0
2.0674569998607324, 1
2.067768999860776, 0
2.067934999860799, 1
2.068246999860843, 0
2.068413999860866, 1
2.0687259998609098, 0
2.068891999860933, 1
2.0692039998609766, 0
2.069370999861, 1
2.0696819998610434, 0
2.0698489998610667, 1
2.0701609998611104, 0
2.0703279998611337, 1
2.070638999861177, 0
2.0708059998612005, 1
2.071117999861244, 0
2.0712849998612675, 1
2.071596999861311, 0
2.0717629998613343, 1
2.072074999861378, 0
2.0722419998614012, 1
2.072553999861445, 0
2.072719999861468, 1
2.0730319998615117, 0
2.073198999861535, 1
2.0735109998615786, 0
2.073676999861602, 1
2.0739889998616454, 0
2.0741559998616688, 1
2.0744669998617122, 0
2.0746339998617356, 1
2.074945999861779, 0
2.0751129998618025, 1
2.075423999861846, 0
2.0755909998618693, 1
2.075902999861913, 0
2.0760699998619363, 1
2.0763809998619798, 0
2.076547999862003, 1
2.0768599998620467, 0
2.07702699986207, 1
2.0773389998621137, 0
2.077504999862137, 1
2.0778169998621805, 0
2.077983999862204, 1
2.0782949998622473, 0
2.0784619998622706, 1
2.0787739998623143, 0
2.0789409998623376, 1
2.079251999862381, 0
2.0794189998624044, 1
2.079730999862448, 0
2.0798979998624714, 1
2.080208999862515, 0
2.080375999862538, 1
2.080687999862582, 0
2.080853999862605, 1
2.0811659998626486, 0
2.081332999862672, 1
2.0816449998627156, 0
2.0818109998627388, 1
2.0821229998627824, 0
2.0822899998628057, 1
2.0826019998628493, 0
2.0827689998628727, 1
2.083079999862916, 0
2.0832469998629395, 1
2.083558999862983, 0
2.0837249998630063, 1
2.08403699986305, 0
2.0842039998630733, 1
2.084515999863117, 0
2.08468199986314, 1
2.0849939998631837, 0
2.085160999863207, 1
2.0854729998632506, 0
2.085638999863274, 1
2.0859509998633174, 0
2.086117999863341, 1
2.0864299998633844, 0
2.0865959998634076, 1
2.086907999863451, 0
2.0870749998634746, 1
2.087386999863518, 0
2.0875529998635414, 1
2.087864999863585, 0
2.0880319998636083, 1
2.088343999863652, 0
2.088509999863675, 1
2.0888219998637187, 0
2.088988999863742, 1
2.0893009998637857, 0
2.089466999863809, 1
2.0897789998638525, 0
2.089945999863876, 1
2.0902579998639195, 0
2.0904239998639427, 1
2.0907359998639863, 0
2.0909029998640096, 1
2.091213999864053, 0
2.0913809998640764, 1
2.09169299986412, 0
2.0918599998641434, 1
2.092170999864187, 0
2.09233799986421, 1
2.092649999864254, 0
2.092816999864277, 1
2.0931279998643206, 0
2.093294999864344, 1
2.0936069998643876, 0
2.093773999864411, 1
2.0940849998644544, 0
2.0942519998644777, 1
2.0945639998645214, 0
2.0947309998645447, 1
2.095041999864588, 0
2.0952089998646115, 1
2.095520999864655, 0
2.0956869998646783, 1
2.095999999864722, 0
2.0961659998647453, 1
2.096477999864789, 0
2.0966449998648122, 1
2.0969559998648557, 0
2.097122999864879, 1
2.0974349998649227, 0
2.097601999864946, 1
2.0979129998649895, 0
2.098079999865013, 1
2.0983919998650564, 0
2.0985579998650796, 1
2.0988699998651232, 0
2.0990369998651466, 1
2.09934899986519, 0
2.0995149998652134, 1
2.099826999865257, 0
2.0999939998652803, 1
2.100305999865324, 0
2.100471999865347, 1
2.1007839998653908, 0
2.100950999865414, 1
2.1012629998654577, 0
2.101428999865481, 1
2.1017409998655245, 0
2.101907999865548, 1
2.1022199998655915, 0
2.1023859998656147, 1
2.1026979998656583, 0
2.1028649998656816, 1
2.1031769998657253, 0
2.1033429998657485, 1
2.103654999865792, 0
2.1038219998658154, 1
2.104132999865859, 0
2.1042999998658822, 1
2.104611999865926, 0
2.104778999865949, 1
2.1050899998659927, 0
2.105256999866016, 1
2.1055689998660596, 0
2.105735999866083, 1
2.1060469998661264, 0
2.1062139998661498, 1
2.1065259998661934, 0
2.1066929998662167, 1
2.10700399986626, 0
2.1071709998662835, 1
2.107482999866327, 0
2.1076499998663505, 1
2.107960999866394, 0
2.1081279998664173, 1
2.108439999866461, 0
2.1086069998664843, 1
2.1089179998665277, 0
2.109084999866551, 1
2.1093969998665947, 0
2.109563999866618, 1
2.1098749998666615, 0
2.110041999866685, 1
2.1103539998667284, 0
2.110520999866752, 1
2.1108319998667953, 0
2.1109989998668186, 1
2.111310999866862, 0
2.1114769998668854, 1
2.111788999866929, 0
2.1119559998669524, 1
2.112267999866996, 0
2.112433999867019, 1
2.112745999867063, 0
2.112912999867086, 1
2.1132249998671297, 0
2.113391999867153, 1
2.1137029998671966, 0
2.11386999986722, 1
2.1141819998672635, 0
2.1143479998672867, 1
2.1146599998673303, 0
2.1148269998673537, 1
2.1151389998673973, 0
2.1153059998674206, 1
2.115616999867464, 0
2.1157839998674874, 1
2.116095999867531, 0
2.1162619998675543, 1
2.116573999867598, 0
2.116740999867621, 1
2.117052999867665, 0
2.117218999867688, 1
2.1175309998677316, 0
2.117697999867755, 1
2.1180099998677986, 0
2.118175999867822, 1
2.1184879998678654, 0
2.1186549998678887, 1
2.1189669998679324, 0
2.1191329998679556, 1
2.119444999867999, 0
2.1196119998680225, 1
2.119923999868066, 0
2.1200899998680893, 1
2.120401999868133, 0
2.1205689998681563, 1
2.1208809998682, 0
2.121046999868223, 1
2.1213589998682667, 0
2.12152599986829, 1
2.1218379998683337, 0
2.122003999868357, 1
2.1223159998684005, 0
2.122482999868424, 1
2.1227949998684674, 0
2.1229609998684906, 1
2.1232729998685342, 0
2.1234399998685576, 1
2.1236529998685874, 0
2.1238199998686107, 1
2.1240329998686405, 0
2.1241989998686637, 1
2.1244129998686936, 0
2.124578999868717, 1
2.1247919998687466, 0
2.12495899986877, 1
2.1251719998687997, 0
2.125338999868823, 1
2.125551999868853, 0
2.125718999868876, 1
2.125931999868906, 0
2.126097999868929, 1
2.126311999868959, 0
2.1264779998689822, 1
2.126690999869012, 0
2.1268579998690353, 1
2.127070999869065, 0
2.1272379998690885, 1
2.1274509998691182, 0
2.1276179998691416, 1
2.1278309998691713, 0
2.1279979998691947, 1
2.1282109998692245, 0
2.1283769998692477, 1
2.1285899998692774, 0
2.128756999869301, 1
2.1289699998693306, 0
2.129136999869354, 1
2.1293499998693837, 0
2.129516999869407, 1
2.129729999869437, 0
2.12989599986946, 1
2.13010999986949, 0
2.130275999869513, 1
2.130488999869543, 0
2.130655999869566, 1
2.130868999869596, 0
2.1310359998696193, 1
2.131248999869649, 0
2.1314159998696725, 1
2.1316289998697022, 0
2.1317949998697254, 1
2.1320089998697553, 0
2.1321749998697785, 1
2.1323879998698083, 0
2.1325549998698317, 1
2.1327679998698614, 0
2.1329349998698848, 1
2.1331479998699145, 0
2.133314999869938, 1
2.1335279998699677, 0
2.133693999869991, 1
2.1339079998700208, 0
2.134073999870044, 1
2.134287999870074, 0
2.134453999870097, 1
2.134667999870127, 0
2.13483399987015, 1
2.13504699987018, 0
2.1352139998702033, 1
2.135426999870233, 0
2.1355939998702564, 1
2.135806999870286, 0
2.1359729998703094, 1
2.1361869998703393, 0
2.1363529998703625, 1
2.1365659998703923, 0
2.1367329998704157, 1
2.1369459998704454, 0
2.1371129998704688, 1
2.1373259998704985, 0
2.137492999870522, 1
2.1377059998705517, 0
2.137871999870575, 1
2.1380849998706046, 0
2.138251999870628, 1
2.1384649998706577, 0
2.138631999870681, 1
2.138844999870711, 0
2.139011999870734, 1
2.139224999870764, 0
2.1393919998707873, 1
2.139604999870817, 0
2.1397709998708403, 1
2.13998399987087, 0
2.1401509998708934, 1
2.140363999870923, 0
2.1405309998709465, 1
2.1407439998709763, 0
2.1409109998709996, 1
2.1411239998710294, 0
2.1412909998710528, 1
2.1415039998710825, 0
2.1416699998711057, 1
2.1418839998711356, 0
2.142049999871159, 1
2.1422629998711886, 0
2.142429999871212, 1
2.1426429998712417, 0
2.142809999871265, 1
2.143022999871295, 0
2.143189999871318, 1
2.143402999871348, 0
2.143568999871371, 1
2.143781999871401, 0
2.1439489998714243, 1
2.144162999871454, 0
2.1443289998714774, 1
2.144541999871507, 0
2.1447089998715305, 1
2.1449219998715603, 0
2.1450889998715836, 1
2.1453019998716134, 0
2.1454689998716368, 1
2.1456819998716665, 0
2.1458479998716897, 1
2.1460619998717196, 0
2.146227999871743, 1
2.1464409998717726, 0
2.146607999871796, 1
2.1468209998718257, 0
2.146987999871849, 1
2.147200999871879, 0
2.147367999871902, 1
2.147580999871932, 0
2.147746999871955, 1
2.147959999871985, 0
2.1481269998720083, 1
2.148339999872038, 0
2.1485069998720614, 1
2.148719999872091, 0
2.1488869998721145, 1
2.1490999998721443, 0
2.1492669998721676, 1
2.1494799998721974, 0
2.1496459998722206, 1
2.1498599998722505, 0
2.1500259998722737, 1
2.1502389998723035, 0
2.150405999872327, 1
2.1506189998723566, 0
2.15078599987238, 1
2.1509989998724097, 0
2.151165999872433, 1
2.151378999872463, 0
2.151545999872486, 1
2.151758999872516, 0
2.151924999872539, 1
2.152137999872569, 0
2.1523049998725923, 1
2.152517999872622, 0
2.1526849998726454, 1
2.152897999872675, 0
2.1530649998726985, 1
2.1532779998727283, 0
2.1534439998727515, 1
2.1536579998727814, 0
2.1538239998728046, 1
2.1540369998728344, 0
2.1542039998728577, 1
2.1544169998728875, 0
2.154583999872911, 1
2.1547969998729406, 0
2.154963999872964, 1
2.1551769998729937, 0
2.155342999873017, 1
2.155556999873047, 0
2.15572299987307, 1
2.1559359998731, 0
2.156102999873123, 1
2.156315999873153, 0
2.1564829998731763, 1
2.156695999873206, 0
2.1568629998732294, 1
2.157075999873259, 0
2.1572429998732825, 1
2.1574559998733123, 0
2.1576219998733355, 1
2.1578349998733652, 0
2.1580019998733886, 1
2.1582149998734184, 0
2.1583819998734417, 1
2.1585949998734715, 0
2.158761999873495, 1
2.1589749998735246, 0
2.159140999873548, 1
2.1593549998735777, 0
2.159520999873601, 1
2.1597339998736307, 0
2.159900999873654, 1
2.160114999873684, 0
2.160280999873707, 1
2.160493999873737, 0
2.1606609998737603, 1
2.16087399987379, 0
2.1610409998738134, 1
2.161253999873843, 0
2.1614199998738663, 1
2.1616339998738963, 0
2.1617999998739195, 1
2.1620129998739492, 0
2.1621799998739726, 1
2.1623929998740024, 0
2.1625599998740257, 1
2.1627729998740555, 0
2.162939999874079, 1
2.1631529998741086, 0
2.163318999874132, 1
2.1635329998741617, 0
2.163698999874185, 1
2.1639119998742147, 0
2.164078999874238, 1
2.164291999874268, 0
2.164458999874291, 1
2.164671999874321, 0
2.1648389998743442, 1
2.165051999874374, 0
2.1652189998743974, 1
2.165431999874427, 0
2.1655979998744503, 1
2.16581099987448, 0
2.1659779998745035, 1
2.1661909998745332, 0
2.1663579998745566, 1
2.1665709998745863, 0
2.1667379998746097, 1
2.1669509998746395, 0
2.1671169998746627, 1
2.1673309998746926, 0
2.167496999874716, 1
2.1677099998747456, 0
2.167876999874769, 1
2.1680899998747987, 0
2.168256999874822, 1
2.168469999874852, 0
2.168636999874875, 1
2.168849999874905, 0
2.1690169998749282, 1
2.169229999874958, 0
2.169395999874981, 1
2.169608999875011, 0
2.1697759998750343, 1
2.169988999875064, 0
2.1701559998750874, 1
2.170368999875117, 0
2.1705359998751406, 1
2.1707489998751703, 0
2.1709159998751937, 1
2.1711289998752235, 0
2.1712949998752467, 1
2.1715079998752764, 0
2.1716749998752998, 1
2.1718879998753295, 0
2.172054999875353, 1
2.1722679998753827, 0
2.172434999875406, 1
2.1726479998754358, 0
2.172814999875459, 1
2.173027999875489, 0
2.1731949998755122, 1
2.173407999875542, 0
2.173573999875565, 1
2.173786999875595, 0
2.1739539998756183, 1
2.174166999875648, 0
2.1743339998756714, 1
2.174546999875701, 0
2.1747129998757244, 1
2.1749269998757543, 0
2.1750929998757775, 1
2.1753069998758074, 0
2.1754729998758306, 1
2.1756859998758604, 0
2.1758529998758838, 1
2.1760659998759135, 0
2.176232999875937, 1
2.1764459998759667, 0
2.17661299987599, 1
2.1768259998760198, 0
2.176991999876043, 1
2.177205999876073, 0
2.177371999876096, 1
2.177584999876126, 0
2.177751999876149, 1
2.177964999876179, 0
2.1781319998762023, 1
2.178344999876232, 0
2.1785119998762554, 1
2.178724999876285, 0
2.1788919998763085, 1
2.1791049998763383, 0
2.1792719998763617, 1
2.1794839998763913, 0
2.1796509998764146, 1
2.1798639998764444, 0
2.1800309998764678, 1
2.1802439998764975, 0
2.180410999876521, 1
2.1806239998765506, 0
2.180789999876574, 1
2.1810039998766038, 0
2.181169999876627, 1
2.1813829998766567, 0
2.18154999987668, 1
2.18176299987671, 0
2.181929999876733, 1
2.182142999876763, 0
2.1823099998767863, 1
2.182522999876816, 0
2.1826899998768394, 1
2.182902999876869, 0
2.1830689998768924, 1
2.183281999876922, 0
2.1834489998769455, 1
2.183760999876989, 0
2.1839279998770125, 1
2.184239999877056, 0
2.1844059998770793, 1
2.184717999877123, 0
2.1848849998771462, 1
2.1851959998771897, 0
2.185362999877213, 1
2.1856749998772567, 0
2.18584199987728, 1
2.1861529998773235, 0
2.186319999877347, 1
2.1866319998773904, 0
2.1867979998774136, 1
2.1871099998774572, 0
2.1872769998774806, 1
2.187588999877524, 0
2.1877559998775475, 1
2.188066999877591, 0
2.1882339998776144, 1
2.188545999877658, 0
2.1887129998776813, 1
2.189023999877725, 0
2.189190999877748, 1
2.1895029998777917, 0
2.189669999877815, 1
2.1899809998778585, 0
2.190147999877882, 1
2.1904599998779255, 0
2.1906259998779487, 1
2.1909379998779923, 0
2.1911049998780157, 1
2.1914169998780593, 0
2.1915829998780825, 1
2.191894999878126, 0
2.1920619998781494, 1
2.192373999878193, 0
2.1925409998782164, 1
2.19285199987826, 0
2.193018999878283, 1
2.193330999878327, 0
2.19349699987835, 1
2.1938089998783936, 0
2.193975999878417, 1
2.1942879998784606, 0
2.194454999878484, 1
2.1947659998785274, 0
2.1949329998785507, 1
2.1952449998785943, 0
2.1954119998786177, 1
2.195722999878661, 0
2.1958899998786845, 1
2.196201999878728, 0
2.1963679998787513, 1
2.196680999878795, 0
2.1968469998788183, 1
2.197158999878862, 0
2.197325999878885, 1
2.1976369998789287, 0
2.197803999878952, 1
2.1981159998789956, 0
2.198281999879019, 1
2.1985939998790625, 0
2.198760999879086, 1
2.1990729998791294, 0
2.1992389998791526, 1
2.1995509998791962, 0
2.1997179998792196, 1
2.200029999879263, 0
2.2001959998792864, 1
2.20050799987933, 0
2.2006749998793533, 1
2.200985999879397, 0
2.20115299987942, 1
2.2014649998794638, 0
2.201631999879487, 1
2.2019429998795306, 0
2.202109999879554, 1
2.2024219998795975, 0
2.202588999879621, 1
2.2029009998796645, 0
2.2030669998796877, 1
2.2033789998797313, 0
2.2035459998797546, 1
2.203856999879798, 0
2.2040239998798214, 1
2.204335999879865, 0
2.2045029998798884, 1
2.204813999879932, 0
2.204980999879955, 1
2.205292999879999, 0
2.205459999880022, 1
2.205771999880066, 0
2.205937999880089, 1
2.2062499998801326, 0
2.206416999880156, 1
2.2067279998801994, 0
2.2068949998802228, 1
2.2072069998802664, 0
2.2073739998802897, 1
2.207684999880333, 0
2.2078519998803565, 1
2.2081639998804, 0
2.2083309998804235, 1
2.208641999880467, 0
2.2088089998804903, 1
2.209120999880534, 0
2.2092879998805572, 1
2.2095989998806007, 0
2.209765999880624, 1
2.2100779998806677, 0
2.210243999880691, 1
2.2105559998807345, 0
2.210722999880758, 1
2.2110349998808014, 0
2.2112009998808246, 1
2.2115129998808682, 0
2.2116799998808916, 1
2.211991999880935, 0
2.2121589998809585, 1
2.212469999881002, 0
2.2126369998810254, 1
2.212948999881069, 0
2.213114999881092, 1
2.213426999881136, 0
2.213593999881159, 1
2.2139059998812027, 0
2.214072999881226, 1
2.2143839998812695, 0
2.214550999881293, 1
2.2148629998813365, 0
2.2150289998813597, 1
2.2153409998814033, 0
2.2155079998814267, 1
2.2158199998814703, 0
2.2159859998814935, 1
2.216297999881537, 0
2.2164649998815604, 1
2.216776999881604, 0
2.2169429998816272, 1
2.217254999881671, 0
2.217421999881694, 1
2.217733999881738, 0
2.217899999881761, 1
2.2182119998818046, 0
2.218378999881828, 1
2.2186909998818716, 0
2.2188569998818948, 1
2.2191689998819384, 0
2.2193359998819617, 1
2.2196479998820053, 0
2.2198139998820285, 1
2.220125999882072, 0
2.2202929998820955, 1
2.220604999882139, 0
2.2207709998821623, 1
2.221082999882206, 0
2.2212499998822293, 1
2.221561999882273, 0
2.221727999882296, 1
2.2220399998823397, 0
2.222206999882363, 1
2.2225189998824066, 0
2.22268499988243, 1
2.2229969998824735, 0
2.223163999882497, 1
